date,y_true,y_pred
1112,3.0742740000000004,2.1993835
1113,3.5396783361226327,3.1872044
1114,4.3095835183937625,3.1873815
1115,4.836598656522793,6.3151445
1116,3.074274,5.637901
1117,12.715925246715967,0.7391244
1118,16.750548616209738,4.283521
1119,16.277204299429535,6.7372017
1120,15.371371999999997,7.5453653
1121,5.2643164171614,10.1074095
1122,0.4597878653965005,6.468046
1123,0.0,-1.5392804
1124,0.0,0.60223365
1125,0.4509481824194785,2.4839382
1126,1.1855178139452656,3.4377408
1127,2.105515274923571,3.9811602
1128,3.0742739999999995,4.4511247
1129,9.363226819219086,4.965754
1130,13.844436856227215,5.858007
1131,16.7030506429413,7.009845
1132,18.445647000000005,6.8097067
1133,14.823527585850778,11.189153
1134,12.139488567535224,7.129857
1135,10.404322105320697,5.3594294
1136,9.222823000000002,4.489349
1137,8.149517729679305,8.489659
1138,6.5511915771632125,7.513344
1139,4.604129976814435,7.4429445
1140,3.074274,5.615533
1141,1.0297976828313553,8.438451
1142,0.0963831851290859,2.558444
1143,0.0,0.19820341
1144,0.0,-0.056490473
1145,0.0,3.6103075
1146,0.0,5.591874
1147,0.0,7.020284
1148,0.0,5.8188963
1149,0.0,2.6070118
1150,0.0,2.5266266
1151,0.0,2.5266266
1152,0.0,2.5266266
