date,y_true,y_pred
1112,0.0,13.154568
1113,0.0,4.965723
1114,0.0,9.027024
1115,0.0,12.912693
1116,0.0,3.683008
1117,6.507900376106815,7.2280064
1118,13.214743484604497,7.467117
1119,19.42155879243714,7.467117
1120,24.363503,7.467117
1121,38.91809302997105,24.871101
1122,35.512262515395506,28.083403
1123,29.305447207562864,30.192883
1124,24.363503,14.775593
1125,3.30101259392214,30.040834
1126,0.0,-4.540602
1127,0.0,-0.2575867
1128,0.0,6.8393497
1129,16.138144008173235,12.310921
1130,23.7694043727981,13.549102
1131,24.363503000000005,16.933891
1132,24.363503000000005,6.157797
1133,8.225358991826768,33.253284
1134,0.5940986272019058,10.084394
1135,0.0,-7.097471
1136,0.0,-0.7193389
1137,0.0,5.356125
1138,0.0,8.7781
1139,0.0,12.174476
1140,0.0,6.3917155
1141,0.0,2.4226935
1142,0.0,7.2280064
1143,0.0,7.467117
1144,0.0,7.467117
1145,0.0,7.467117
1146,0.0,7.467117
1147,0.0,7.467117
1148,0.0,7.467117
1149,0.0,7.467117
1150,0.0,7.467117
1151,0.0,7.467117
1152,0.0,7.467117
