date,y_true,y_pred
1112,0.0,5.0745482
1113,0.0,5.0745482
1114,0.0,5.0745482
1115,0.0,5.0745482
1116,0.0,5.0745482
1117,0.0,5.0745482
1118,0.0,5.0745482
1119,0.0,5.0745482
1120,0.0,5.0745482
1121,0.0,5.0745482
1122,0.0,5.0745482
1123,0.0,5.0745482
1124,0.0,5.0745482
1125,0.0,5.0745482
1126,0.0,5.0745482
1127,0.0,5.0745482
1128,0.0,5.0745482
1129,15.920117993654792,5.0745482
1130,23.407588953421403,5.0745482
1131,23.980814999999996,5.0745482
1132,23.980814999999996,5.0745482
1133,8.060697006345206,21.869017
1134,0.5732260465785942,1.7137674
1135,0.0,0.27185166
1136,0.0,0.058980986
1137,0.0,4.2423453
1138,0.0,6.311818
1139,0.0,11.10708
1140,0.0,5.233889
1141,0.0,1.3427879
1142,0.0,3.3782172
1143,0.0,5.0745482
1144,0.0,5.0745482
1145,0.0,5.0745482
1146,0.0,5.0745482
1147,0.0,5.0745482
1148,0.0,5.0745482
1149,0.0,5.0745482
1150,0.0,5.0745482
1151,0.0,5.0745482
1152,0.0,5.0745482
