date,y_true,y_pred
1112,0.0,6.528523
1113,0.0,6.528523
1114,0.0,6.528523
1115,0.0,6.528523
1116,0.0,6.528523
1117,0.0,6.528523
1118,0.0,6.528523
1119,0.0,6.528523
1120,0.0,6.528523
1121,3.5166169807758374,6.528523
1122,7.046575833142232,6.528523
1123,10.307756778949702,6.528523
1124,13.017442999999998,6.528523
1125,18.270355944609168,18.768011
1126,18.713396052807788,19.438158
1127,15.727129221050298,19.655521
1128,13.017443000000002,22.46903
1129,4.247913074614995,17.231508
1130,0.274914114049982,6.572274
1131,0.0,0.36449972
1132,0.0,0.3303797
1133,0.0,5.549169
1134,0.0,8.909875
1135,0.0,12.727075
1136,0.0,9.491568
1137,0.0,6.0002294
1138,0.0,6.2093606
1139,0.0,6.528523
1140,0.0,6.528523
1141,0.0,6.528523
1142,0.0,6.528523
1143,0.0,6.528523
1144,0.0,6.528523
1145,0.0,6.528523
1146,0.0,6.528523
1147,0.0,6.528523
1148,0.0,6.528523
1149,7.859378713051866,6.528523
1150,12.104172876063028,6.528523
1151,13.017442999999998,6.528523
1152,13.017442999999998,6.528523
