date,y_true,y_pred
1112,0.0,0.9971324
1113,9.760590637160268,1.2890636
1114,14.731557954747602,3.301645
1115,15.586035,1.194368
1116,15.586035,3.8939993
1117,5.8254443628397325,9.6484165
1118,0.8544770452523983,-1.5472728
1119,0.0,0.33030263
1120,0.0,-0.03814285
1121,0.0,0.49150917
1122,0.0,0.4096219
1123,0.0,0.32835427
1124,0.0,0.5762755
1125,10.384758118636633,2.5989218
1126,15.236597920405035,5.3964267
1127,15.586035000000003,3.8939993
1128,15.586035000000003,3.8939993
1129,5.201276881363369,9.6484165
1130,0.3494370795949664,-2.271897
1131,0.0,0.2102153
1132,0.0,-0.2673019
1133,0.0,0.49150917
1134,0.0,0.4096219
1135,0.0,0.32835427
1136,0.0,0.26085424
1137,0.0,0.552639
1138,0.0,2.113197
1139,0.0,3.8939993
1140,0.0,3.8939993
1141,0.0,3.8939993
1142,0.0,3.8939993
1143,0.0,3.8939993
1144,0.0,3.8939993
1145,0.0,3.8939993
1146,0.0,3.8939993
1147,0.0,3.8939993
1148,0.0,3.8939993
1149,0.0,3.8939993
1150,0.0,3.8939993
1151,0.0,3.8939993
1152,0.0,3.8939993
