date,y_true,y_pred
1112,1.9496979999999997,3.5764456
1113,1.9981197675830944,5.1322265
1114,2.206432084756929,3.8246572
1115,2.2926454264209695,5.8454566
1116,1.9496979999999997,6.164998
1117,4.2813066044754695,2.2128754
1118,5.432706415892392,3.7631233
1119,5.763653869759238,2.8794672
1120,5.849093000000001,3.2461514
1121,3.447522721620975,5.8276196
1122,2.246032631538851,3.0308604
1123,1.9285892496689225,1.4013023
1124,1.9496979999999997,1.7469085
1125,2.7535007203532844,3.031136
1126,3.319171897696385,4.6372523
1127,3.6716129621632754,4.1998324
1128,3.8993960000000003,4.4128304
1129,3.7028305374473285,5.483691
1130,3.5797766978874623,4.016295
1131,3.6185968160013866,3.5736008
1132,3.8993960000000003,3.469146
1133,4.029060576481041,4.027442
1134,4.385428458436574,4.4256988
1135,4.758960265633193,4.6063
1136,4.874244,5.5540495
1137,7.486791157206176,3.4583082
1138,8.607080417458647,4.8467765
1139,8.52863067529857,5.0994515
1140,7.798791,4.7897153
1141,4.5104898266630515,6.9494853
1142,2.475831897081154,4.8066964
1143,1.7146701387307184,2.788744
1144,1.9496979999999997,2.011691
1145,1.7893013460849012,3.5055275
1146,1.689507189252351,4.4886684
1147,1.4542191116079186,5.498224
1148,0.9748489999999997,4.8245173
1149,1.5094993782753892,3.907834
1150,2.020220207147011,3.0886407
1151,2.493936288242363,3.9345353
1152,2.9245469999999996,4.5865564
