date,y_true,y_pred
1112,0.0,11.422206
1113,11.135476922411211,6.97534
1114,16.15575650237655,11.076709
1115,16.401509,13.45606
1116,16.401509,5.641076
1117,5.266032077588789,15.253461
1118,0.245752497623449,2.6166122
1119,0.0,1.9423736
1120,0.0,0.5437512
1121,0.0,5.506214
1122,0.0,9.874733
1123,0.0,14.091831
1124,0.0,9.106387
1125,0.0,5.5556026
1126,0.0,2.26363
1127,0.0,2.1322067
1128,0.0,2.1322067
1129,0.0,2.1322067
1130,0.0,2.1322067
1131,0.0,2.1322067
1132,0.0,2.1322067
1133,0.0,2.1322067
1134,0.0,2.1322067
1135,0.0,2.1322067
1136,0.0,2.1322067
1137,10.969546113196056,2.1322067
1138,16.078951465400074,2.1322067
1139,16.401509,2.1322067
1140,16.401509,2.1322067
1141,5.431962886803944,15.427692
1142,0.3225575345999265,2.9179277
1143,0.0,0.9434991
1144,0.0,0.5437512
1145,0.0,5.506214
1146,0.0,9.874733
1147,0.0,14.091831
1148,0.0,9.106387
1149,0.0,5.5556026
1150,0.0,2.26363
1151,0.0,2.1322067
1152,0.0,2.1322067
