date,y_true,y_pred
1112,0.0,0.017827911
1113,0.0,0.034827758
1114,0.0,0.02964738
1115,0.0,0.023872906
1116,0.0,0.0074091353
1117,0.0,0.04056867
1118,0.0,0.04056867
1119,0.0,0.04056867
1120,0.0,0.04056867
1121,0.0,0.04056867
1122,0.0,0.04056867
1123,0.0,0.04056867
1124,0.0,0.04056867
1125,0.0,0.04056867
1126,0.0,0.04056867
1127,0.0,0.04056867
1128,0.0,0.04056867
1129,0.0,0.04056867
1130,0.0,0.04056867
1131,0.0,0.04056867
1132,0.0,0.04056867
1133,0.0,0.04056867
1134,0.0,0.04056867
1135,0.0,0.04056867
1136,0.0,0.04056867
1137,0.0,0.04056867
1138,0.0,0.04056867
1139,0.0,0.04056867
1140,0.0,0.04056867
1141,2.1044614578938217,0.04056867
1142,3.117351325063108,0.04056867
1143,3.2163650000000006,0.04056867
1144,3.2163650000000006,0.04056867
1145,1.1119035421061787,1.1842961
1146,0.0990136749368923,0.20572646
1147,0.0,0.0183193
1148,0.0,5.461579e-05
1149,0.0,0.0016763574
1150,0.0,0.0016520228
1151,0.0,0.0019232784
1152,0.0,0.00010429999
