date,y_true,y_pred
99,0.0,4.5029287
99,0.0,3.5048707
99,0.0,3.8010042
99,0.0,3.873749
99,0.0,1.3868414
99,0.0,1.8566085
99,0.0,1.777633
99,0.0,1.8685561
99,0.0,1.8685561
99,4.336879624981675,1.8685561
99,5.428882,1.8685561
99,5.428882,1.8685561
99,5.428882,1.8685561
99,1.0920023750183248,3.1933026
99,0.0,1.22802
99,0.0,0.424999
99,0.0,0.5870084
99,3.592456235652735,1.6451868
99,5.2949297150958285,3.349771
99,5.428882000000001,4.206033
99,5.428882000000001,2.0760787
99,1.836425764347265,4.9119663
99,0.1339522849041717,0.06158536
99,0.0,-0.066043854
99,0.0,0.096666604
99,0.0,1.5662563
99,0.0,2.4978366
99,0.0,2.8956652
99,0.0,1.3337059
99,0.0,2.0007527
99,0.0,2.1931198
99,0.0,1.8685561
99,0.0,1.8685561
99,0.0,1.8685561
99,0.0,1.8685561
99,0.0,1.8685561
99,0.0,1.8685561
99,0.0,1.8685561
99,0.0,1.8685561
99,0.0,1.8685561
99,0.0,1.8685561
