date,y_true,y_pred
1112,0.0,4.46637
1113,0.0,8.174503
1114,0.0,7.8597083
1115,0.0,4.0956106
1116,0.0,3.0168304
1117,0.0,3.0168304
1118,0.0,3.0168304
1119,0.0,3.0168304
1120,0.0,3.0168304
1121,4.969933687255483,3.0168304
1122,6.449116,3.0168304
1123,6.449116,3.0168304
1124,6.449116,3.0168304
1125,1.479182312744517,8.729053
1126,0.0,-0.104629286
1127,0.0,0.96224374
1128,0.0,1.477253
1129,1.8578351089627525,3.0089543
1130,3.506480566516773,6.824745
1131,4.992738430905444,7.00078
1132,6.449116000000001,0.72599834
1133,6.104033313367198,8.582829
1134,6.149161953932448,7.2615514
1135,6.383976908967769,6.298192
1136,6.449116,7.5708323
1137,9.27997573240788,7.885722
1138,9.56723271859758,8.752375
1139,7.970632660126787,7.1517844
1140,6.449115999999999,5.2422237
1141,2.1055038452621684,5.3432517
1142,0.1244727609531985,0.8758176
1143,0.0,-0.4711019
1144,0.0,0.29732746
1145,0.0,2.187042
1146,0.0,2.9658878
1147,0.0,3.7837987
1148,0.0,3.8369865
1149,0.0,2.5678768
1150,0.0,2.4036126
1151,0.0,3.0168304
1152,0.0,3.0168304
