date,y_true,y_pred
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
99,0.0,3.914762
