date,y_true,y_pred
1112,85.451827,51.77662
1113,93.42206041678102,82.39088
1114,99.29050714273379,71.82062
1115,103.93573661722284,63.19221
1116,108.458088,72.26012
1117,105.69336755142913,82.27486
1118,104.75490997408369,91.878426
1119,104.56161433602237,92.78264
1120,103.528174,103.8395
1121,108.76134637895836,106.10225
1122,109.82077767644523,106.03821
1123,107.96792148727525,102.772415
1124,105.171479,105.6705
1125,94.03017960533631,97.214294
1126,86.17779515014172,93.413185
1127,81.00018880119868,92.62576
1128,77.235305,89.793655
1129,72.99338485445286,89.10972
1130,68.43373312954367,93.805626
1131,66.00142480731914,87.12914
1132,69.018783,85.03955
1133,70.84568502213048,64.10151
1134,78.69037519450606,61.741108
1135,88.25998911436956,72.26737
1136,93.66834799999998,95.56181
1137,141.96331657965567,67.38601
1138,173.589065662423,90.59306
1139,190.79939762513987,97.66309
1140,198.839827,94.17426
1141,167.36469425047895,92.43144
1142,142.89228929079428,97.22677
1143,127.61218201641286,91.10184
1144,121.60452200000002,81.90777
1145,104.91071449164163,86.567154
1146,94.94742434498673,86.27595
1147,88.19208635425608,88.55755
1148,80.52191300000001,93.13919
1149,95.44063244951663,90.73883
1150,103.12292918701019,91.02326
1151,105.63819254977783,98.821
1152,106.814783,96.513275
