date,y_true,y_pred
1112,15.938794999999999,2.4465466
1113,4.406542012755573,9.25168
1114,0.0,1.8517108
1115,0.0,0.30754146
1116,0.0,0.72114444
1117,0.0,4.3534455
1118,0.0,8.137132
1119,0.0,10.821866
1120,0.0,8.47039
1121,0.0,2.7789187
1122,0.0,2.4465466
1123,0.0,2.4465466
1124,0.0,2.4465466
1125,12.66825643122755,2.4465466
1126,15.938795000000002,2.4465466
1127,15.938795000000002,2.4465466
1128,15.938795000000002,2.4465466
1129,3.2705385687724524,11.097623
1130,0.0,0.32245228
1131,0.0,0.40407786
1132,0.0,0.7598947
1133,10.49914303617972,4.7982726
1134,15.511447584309272,9.623366
1135,15.938795,10.204542
1136,15.938795,4.5426736
1137,5.43965196382028,10.363886
1138,0.4273474156907287,2.3225858
1139,0.0,-0.0013860442
1140,0.0,0.5804014
1141,0.0,4.318568
1142,0.0,7.928109
1143,0.0,8.535319
1144,0.0,1.6143662
1145,0.0,0.5676807
1146,0.0,2.062851
1147,0.0,2.4465466
1148,0.0,2.4465466
1149,0.0,2.4465466
1150,0.0,2.4465466
1151,0.0,2.4465466
1152,0.0,2.4465466
