date,y_true,y_pred
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
99,0.0,0.030023932
