date,y_true,y_pred
1112,0.0,4.486001
1113,0.0,3.4430685
1114,0.0,4.9282193
1115,0.0,6.0436177
1116,0.0,6.0436177
1117,2.396256237749216,6.0436177
1118,4.792907291238512,6.0436177
1119,7.014654787452086,6.0436177
1120,8.888098999999999,6.0436177
1121,11.947092112277275,14.059279
1122,12.392347039893167,12.341917
1123,10.761543212547913,9.424427
1124,8.888099,8.619994
1125,3.432849649973509,19.501608
1126,0.5909436688683206,10.788242
1127,0.0,0.7137449
1128,0.0,1.047717
1129,0.0,1.2402712
1130,0.0,2.8445098
1131,0.0,4.0333714
1132,0.0,3.962687
1133,7.105032146065313,3.4430685
1134,8.888099,4.9282193
1135,8.888099,6.0436177
1136,8.888099,6.0436177
1137,1.7830668539346863,11.793197
1138,0.0,0.8790147
1139,0.0,2.3390563
1140,0.0,2.5921068
1141,6.655118679909193,6.132694
1142,8.888099,9.71259
1143,8.888099,14.873584
1144,8.888099,11.0879545
1145,2.232980320090808,12.952791
1146,0.0,-0.018238295
1147,0.0,1.8093206
1148,0.0,2.3072104
1149,2.5755943285081586,3.7349014
1150,4.861772954803749,8.321368
1151,6.904470918067069,10.501162
1152,8.888099,6.126857
