date,y_true,y_pred
1112,0.0,14.689744
1113,0.0,14.090297
1114,0.0,6.635958
1115,0.0,4.606243
1116,0.0,10.053588
1117,3.8113300911204666,10.053588
1118,7.4049044320723425,10.053588
1119,10.747895632071819,10.053588
1120,13.888889,10.053588
1121,13.484519764000876,21.872156
1122,13.204082838409715,22.27069
1123,13.27814169772909,16.733788
1124,13.888888999999999,16.507267
1125,13.009195624700965,16.99436
1126,12.704159209072765,17.247982
1127,12.994715978853607,20.016754
1128,13.888888999999999,20.288103
1129,17.323877347687233,16.6517
1130,21.541041114648948,20.178951
1131,25.477383399965657,21.266537
1132,27.777778,19.750685
1133,48.92010809091019,14.007868
1134,54.73425335051612,20.763077
1135,48.61297529137982,22.574411
1136,41.666667,22.927689
1137,14.562081081580267,24.547653
1138,1.5226710552801073,13.843208
1139,0.0,-2.7930374
1140,0.0,0.041365527
1141,0.0,9.970939
1142,0.0,16.857174
1143,0.0,28.662579
1144,0.0,27.132788
1145,3.649541563778673,7.4982944
1146,7.3836887650340906,9.823769
1147,10.904612543227813,10.053588
1148,13.888889,10.053588
1149,19.245279893200216,21.872156
1150,19.840311155395,22.27069
1151,16.87316545677219,16.733788
1152,13.888889,13.921224
