date,y_true,y_pred
1112,12.067093,10.380236
1113,12.067093,10.076545
1114,12.067093,12.248434
1115,12.067093,5.7188544
1116,0.0,10.54315
1117,9.29384695464265,6.4010983
1118,17.24548851234978,11.665169
1119,24.0308146972935,17.467281
1120,30.167732999999995,8.0517845
1121,26.49655551970651,19.934298
1122,24.446253578444978,23.369356
1123,23.860794944268665,18.922714
1124,24.134185999999996,22.129017
1125,24.084352186213792,21.684439
1126,23.85048080983672,26.3807
1127,23.70910503402504,27.228941
1128,24.134185999999996,25.573969
1129,25.064414527669186,20.050251
1130,27.00794984692715,21.36601
1131,29.10042659587988,25.5654
1132,30.167733,30.63704
1133,39.46669891899466,25.696165
1134,43.82257704687035,29.01231
1135,44.17141553272438,30.558397
1136,42.23482599999999,28.418344
1137,31.087099637860142,30.202454
1138,23.05665574852653,18.949211
1139,18.72606764175954,13.013418
1140,18.10064,17.071796
1141,15.450302623256167,17.259789
1142,14.280915988602805,19.138031
1143,13.535014738454468,20.321434
1144,12.067092999999998,19.433086
1145,17.939291424420063,9.78944
1146,23.111844747786943,18.18703
1147,27.264428697483382,19.125254
1148,30.167733,26.948772
1149,33.862116306707534,31.39302
1150,34.24566777505261,27.793928
1151,32.466125438257244,24.44618
1152,30.167732999999995,23.714169
