date,y_true,y_pred
1112,11.907597,2.0075464
1113,3.616370327734527,17.385088
1114,0.1544402415168569,-1.0029995
1115,0.0,0.46577677
1116,0.0,1.2736542
1117,0.0,3.2346032
1118,0.0,4.699354
1119,0.0,8.1551895
1120,0.0,13.934301
1121,0.0,3.1994874
1122,0.0,3.6166022
1123,0.0,4.963542
1124,0.0,4.963542
1125,0.0,4.963542
1126,0.0,4.963542
1127,0.0,4.963542
1128,0.0,4.963542
1129,0.0,4.963542
1130,0.0,4.963542
1131,0.0,4.963542
1132,0.0,4.963542
1133,0.0,4.963542
1134,0.0,4.963542
1135,0.0,4.963542
1136,0.0,4.963542
1137,0.0,4.963542
1138,0.0,4.963542
1139,0.0,4.963542
1140,0.0,4.963542
1141,0.0,4.963542
1142,0.0,4.963542
1143,0.0,4.963542
1144,0.0,4.963542
1145,0.0,4.963542
1146,0.0,4.963542
1147,0.0,4.963542
1148,0.0,4.963542
1149,0.0,4.963542
1150,0.0,4.963542
1151,0.0,4.963542
1152,0.0,4.963542
