date,y_true,y_pred
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
99,0.0,1.6031299
