date,y_true,y_pred
99,0.0,4.1503572
99,0.0,14.092352
99,0.0,14.113061
99,0.0,8.617274
99,0.0,6.1642814
99,0.0,6.1642814
99,0.0,6.1642814
99,0.0,6.1642814
99,0.0,6.1642814
99,20.492391628205265,6.1642814
99,25.746653,6.1642814
99,25.746653,6.1642814
99,25.746653,6.1642814
99,5.254261371794732,33.40271
99,0.0,6.1527357
99,0.0,2.3051937
99,0.0,2.7735348
99,15.998200974107569,4.844015
99,24.306189378840045,7.7492013
99,25.746653000000002,8.804118
99,25.746653000000002,10.192896
99,9.748452025892433,16.526934
99,1.4404636211599575,3.999689
99,0.0,0.5258619
99,0.0,1.4027077
99,0.0,1.7100908
99,0.0,3.4906406
99,0.0,2.059999
99,0.0,2.7909424
99,16.855303420758354,2.288954
99,24.9536843448618,2.3126028
99,25.746652999999995,6.1642814
99,25.746652999999995,6.1642814
99,8.891349579241645,20.889477
99,0.792968655138198,4.571105
99,0.0,0.9929967
99,0.0,1.2493839
99,0.0,3.936875
99,0.0,12.495936
99,0.0,11.102548
99,0.0,5.2799244
