date,y_true,y_pred
1112,66.427008,72.2319
1113,73.37050271418414,88.22257
1114,75.14848757181065,72.74972
1115,74.34419989315056,55.837685
1116,74.241951,62.994915
1117,59.52550386220469,73.92757
1118,51.44773318375465,73.174545
1119,47.71872144526806,57.692307
1120,44.935917,61.171185
1121,53.71679040736541,61.030598
1122,58.5380774619444,59.11343
1123,60.261435443158994,67.48849
1124,60.56580199999999,60.206997
1125,53.90389073519648,70.51318
1126,49.53552749855497,56.917576
1127,47.38876786689339,47.82507
1128,46.889653,47.336517
1129,46.562963472983355,46.176342
1130,46.66243078355713,49.676273
1131,46.86424985212363,54.1661
1132,46.88965300000001,55.241123
1133,50.35924869688723,48.672604
1134,53.26861884330933,47.653748
1135,55.42574438888761,49.399124
1136,56.658331,47.440544
1137,57.64236669817934,52.463417
1138,57.30697671963532,51.88015
1139,56.57140704744012,50.70608
1140,56.65833099999999,48.279793
1141,51.99015122890292,60.526867
1142,49.88025350478541,52.097984
1143,49.342987128600825,52.16304
1144,48.843389,54.991287
1145,56.99837572934056,49.14635
1146,62.44565522926532,55.183067
1147,64.45373637082616,59.404945
1148,62.519537,58.375744
1149,69.1350438329765,72.70498
1150,57.15590432654325,56.813194
1151,42.200919045908485,52.146465
1152,41.028446,38.45336
