date,y_true,y_pred
1112,0.0,17.368542
1113,13.898378518013091,17.1782
1114,13.92176,20.322824
1115,13.92176,17.150814
1116,13.92176,17.150814
1117,0.023381481986909,46.973454
1118,0.0,9.242588
1119,0.0,11.204351
1120,0.0,8.561546
1121,7.744068125402786,14.896103
1122,15.07168679836456,24.198805
1123,21.78332782180655,28.405094
1124,27.843519,23.879168
1125,29.11418543993909,35.69706
1126,29.565917587153145,32.686474
1127,29.205488312263704,32.35995
1128,27.843519,22.562393
1129,29.439387023126557,46.780056
1130,24.9711936144823,25.768372
1131,18.619981865929745,24.399788
1132,13.921759999999999,20.578716
1133,3.311157411531563,31.954306
1134,0.0,7.305549
1135,0.0,2.603663
1136,0.0,3.3328996
1137,2.7883761063510253,7.0788236
1138,6.443587992434593,14.172556
1139,10.402700034119224,17.319855
1140,13.92176,13.607683
1141,33.107432931872914,22.869452
1142,35.321691007565406,23.958551
1143,31.36257896588078,21.616802
1144,27.843519,18.48247
1145,5.869469961776062,24.04518
1146,0.0,-5.9119444
1147,0.0,0.17865653
1148,0.0,1.2393538
1149,10.524281021065374,6.201912
1150,18.32153086237074,19.584042
1151,23.72177578410337,24.620232
1152,27.843519,14.231851
