date,y_true,y_pred
99,0.0,25.54636
99,27.829562791626287,11.238959
99,41.0071095524501,7.178897
99,42.328041999999996,7.913672
99,42.328041999999996,6.1390386
99,14.498479208373714,17.163979
99,1.3209324475498967,10.058636
99,0.0,0.16689852
99,0.0,1.4338995
99,0.0,6.8711996
99,0.0,11.540208
99,0.0,11.460444
99,0.0,10.268286
99,5.633355124087608,7.8773804
99,11.351173253008904,5.4169884
99,16.690446611957213,5.6321054
99,21.164021,5.6321054
99,29.697862186567175,22.190702
99,30.466043239710583,19.71025
99,25.637595388042794,18.003578
99,21.164021000000005,18.411194
99,6.996824689345224,19.925385
99,0.5108255072805177,9.551388
99,0.0,1.8391683
99,0.0,2.4282475
99,0.0,4.2233567
99,0.0,9.900069
99,0.0,12.360923
99,0.0,13.949537
99,0.0,4.5625477
99,0.0,5.675289
99,0.0,5.6321054
99,0.0,5.6321054
99,0.0,5.6321054
99,0.0,5.6321054
99,0.0,5.6321054
99,0.0,5.6321054
99,0.0,5.6321054
99,0.0,5.6321054
99,0.0,5.6321054
99,0.0,5.6321054
