date,y_true,y_pred
1112,23.191095,38.266937
1113,23.091441754197405,66.77614
1114,22.298267473058583,77.996445
1115,21.891212676093684,62.938854
1116,23.191095,28.695957
1117,21.569851539844986,28.674278
1118,22.101848193197448,34.239944
1119,23.30134607113321,36.079414
1120,23.191095,64.17863
1121,31.858838530431278,40.286854
1122,36.18505037175895,38.272568
1123,39.482399399682976,48.624115
1124,46.382189000000004,54.14265
1125,41.145324740631445,102.0915
1126,42.418179348072215,49.555893
1127,46.106717106666245,40.948845
1128,46.382189,78.01247
1129,85.30819887235785,37.523945
1130,107.20823959854496,73.25485
1131,115.30947191331114,85.83425
1132,115.955473,77.51964
1133,78.09538511923769,112.3647
1134,54.41641875216005,67.865585
1135,44.82455251907889,55.698
1136,46.382189,37.91294
1137,46.44816601360713,48.087772
1138,48.24401091863206,52.68024
1139,49.10914908406622,76.76713
1140,46.38218899999999,78.90883
1141,65.89938552135919,28.716396
1142,78.34030390840407,55.406857
1143,85.99439814610511,72.0262
1144,92.764378,76.936714
1145,80.28383458335857,67.65829
1146,75.06947762148785,84.48491
1147,73.50529239674871,87.49032
1148,69.573284,79.00663
1149,116.34896573781023,72.870476
1150,104.72009510347567,79.19654
1151,85.67859841636903,78.809326
1152,69.573284,58.420593
