date,y_true,y_pred
1112,0.0,4.389208
1113,0.0,4.389208
1114,0.0,4.389208
1115,0.0,4.389208
1116,0.0,4.389208
1117,0.0,4.389208
1118,0.0,4.389208
1119,0.0,4.389208
1120,0.0,4.389208
1121,3.3189551161240742,4.389208
1122,6.649888441308596,4.389208
1123,9.727214893193864,4.389208
1124,12.285012,4.389208
1125,17.219283855605013,13.783514
1126,17.64328745334234,14.129385
1127,14.842809106806136,13.055041
1128,12.285012,13.664479
1129,4.031785028270912,12.304491
1130,0.2768481053490654,4.2200785
1131,0.0,0.13614447
1132,0.0,-0.28944504
1133,0.0,3.126721
1134,0.0,6.056399
1135,0.0,6.6992807
1136,0.0,2.2286968
1137,0.0,4.529051
1138,0.0,5.155186
1139,0.0,4.389208
1140,0.0,4.389208
1141,0.0,4.389208
1142,0.0,4.389208
1143,0.0,4.389208
1144,0.0,4.389208
1145,0.0,4.389208
1146,0.0,4.389208
1147,0.0,4.389208
1148,0.0,4.389208
1149,0.0,4.389208
1150,0.0,4.389208
1151,0.0,4.389208
1152,0.0,4.389208
