date,y_true,y_pred
1112,74.497144,95.77486
1113,103.91759636983846,90.05946
1114,125.73194198653914,118.722626
1115,140.43546985842588,103.611435
1116,148.994289,115.78224
1117,136.8298817709158,142.14078
1118,120.9122666171007,140.38478
1119,106.4652263131519,117.643394
1120,99.329526,93.707634
1121,74.31964945348989,97.90647
1122,61.540932187064115,71.67263
1123,55.65636216967448,49.48863
1124,49.664763,70.5929
1125,71.02877652540025,56.858982
1126,86.21762158232383,69.765434
1127,95.28328727610364,87.260605
1128,99.329526,82.65015
1129,98.41354326789596,69.72854
1130,92.31289893663609,57.269592
1131,83.49187763046717,65.67199
1132,74.49714399999999,50.998013
1133,50.659206695459474,92.251076
1134,35.09842884892855,61.365326
1135,26.98919288653311,36.692787
1136,24.832381,55.53662
1137,24.477810956258033,35.52969
1138,25.270191089780237,46.494038
1139,25.86741623277461,50.745937
1140,24.832381,54.288673
1141,37.13837742956092,29.83542
1142,45.518078589901904,34.182117
1143,49.64853874213612,32.77641
1144,49.664763,32.135254
1145,57.50623381105129,56.165188
1146,43.09133886060178,41.028645
1147,32.02496365917753,37.583805
1148,24.832381,15.799889
1149,0.0,23.148066
1150,0.0,-12.427607
1151,0.0,2.7866693
1152,0.0,19.739594
