date,y_true,y_pred
1112,2.409851,0.25787064
1113,2.928204976389936,2.399745
1114,2.6165595099172885,3.907118
1115,2.0440708067442492,1.4579723
1116,1.6065679999999998,1.2405589
1117,0.3583102317417476,8.504127
1118,0.0,2.8360643
1119,0.0,1.2091146
1120,0.0,0.90282696
1121,0.5360841346904226,0.624475
1122,0.7868668426648626,0.5830265
1123,0.8032839999999999,0.58157295
1124,0.8032839999999999,0.31396088
1125,0.26719986530957734,0.99107355
1126,0.0164171573351373,0.74052197
1127,0.0,0.8168985
1128,0.0,0.34517598
1129,0.0,0.22866528
1130,0.0,0.40460643
1131,0.0,0.46265343
1132,0.0,0.24755956
1133,0.0,0.33544832
1134,0.0,0.24436946
1135,0.0,0.25787064
1136,0.0,0.25787064
1137,0.0,0.25787064
1138,0.0,0.25787064
1139,0.0,0.25787064
1140,0.0,0.25787064
1141,0.0,0.25787064
1142,0.0,0.25787064
1143,0.0,0.25787064
1144,0.0,0.25787064
1145,0.0,0.25787064
1146,0.0,0.25787064
1147,0.0,0.25787064
1148,0.0,0.25787064
1149,0.0,0.25787064
1150,0.0,0.25787064
1151,0.0,0.25787064
1152,0.0,0.25787064
