date,y_true,y_pred
1112,49.967878,53.62019
1113,63.817249137877226,87.8979
1114,68.5070093998394,57.306847
1115,68.91379005156064,54.037327
1116,71.382683,36.228367
1117,50.979718559910054,65.73934
1118,41.61370820313606,42.08394
1119,38.70308108777478,36.992683
1120,35.691341,55.459618
1121,54.534549682271596,37.648212
1122,66.86454312206905,60.04074
1123,73.98435479221828,58.098774
1124,78.520951,59.87764
1125,67.2631554296736,57.610577
1126,60.28369071934097,50.214153
1127,57.32820930779225,45.621418
1128,57.106146,50.929825
1129,58.1439596962157,48.271584
1130,59.303647085027166,64.89874
1131,59.37165432291171,59.53439
1132,57.106145999999995,66.781784
1133,63.88702040363925,55.67382
1134,63.14906167481459,54.693897
1135,58.96976511729653,56.07396
1136,57.106145999999995,43.52183
1137,40.500605078545476,71.21762
1138,33.11067062848485,37.429226
1139,31.06992737901475,28.891611
1140,28.553073,42.32397
1141,47.05515905103551,35.43234
1142,57.6293111993222,55.31267
1143,62.123110856152735,47.033848
1144,64.244414,46.820103
1145,47.47127173066741,63.459454
1146,37.73075517149127,45.299747
1147,34.496627035812764,31.861341
1148,35.691341,38.76859
1149,40.93223810372731,34.53235
1150,47.009932268574666,48.50958
1151,52.78983555079138,58.192844
1152,57.106145999999995,54.141205
