date,y_true,y_pred
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
99,0.0,0.028797597
