date,y_true,y_pred
99,0.6936829999999999,2.4706235
99,0.8533029123835407,3.4561353
99,1.011343354678024,3.8231735
99,1.1831046107635463,4.736233
99,1.3873669999999998,4.3385334
99,1.510443156691017,4.480064
99,1.6816836006068967,4.5389333
99,1.8812545421646107,4.460441
99,2.08105,4.248489
99,2.4848134791788166,3.6772788
99,2.854347002747258,3.3411973
99,3.1828092130223893,3.3616123
99,3.468417,3.1720765
99,3.6956542299876425,4.177253
99,3.869874702404232,3.8791096
99,4.01526431353379,3.669212
99,4.1621,3.5560157
99,4.076860108425592,4.348166
99,4.047716517422743,3.9964256
99,4.0774768920854445,3.8036747
99,4.1621,3.6658816
99,4.402579979841294,3.3892784
99,4.676350922660562,3.672154
99,4.87339029584322,3.9755282
99,4.855782999999999,4.3403955
99,6.329939296245953,4.535007
99,6.553218476780513,4.776474
99,5.8765844516163215,4.4140744
99,4.855782999999999,3.4527059
99,2.178854143035439,5.875697
99,0.756143063581395,2.425438
99,0.389659386942374,1.8953823
99,0.6936829999999998,0.7617847
99,1.05766451584756,2.2235942
99,1.492152571714088,3.24613
99,1.8779098358332877,3.5601492
99,2.08105,4.4519286
99,3.873035945966691,4.0420723
99,4.817698332979047,4.1500854
99,5.208670734939253,3.755912
99,5.549467,3.2756882
