date,y_true,y_pred
1112,0.0,2.2507777
1113,0.0,2.7171934
1114,0.0,2.353548
1115,0.0,2.1532009
1116,0.0,2.6759374
1117,0.0,2.6759374
1118,0.0,2.6759374
1119,0.0,2.6759374
1120,0.0,2.6759374
1121,0.0,2.6759374
1122,0.0,2.6759374
1123,0.0,2.6759374
1124,0.0,2.6759374
1125,0.0,2.6759374
1126,0.0,2.6759374
1127,0.0,2.6759374
1128,0.0,2.6759374
1129,0.0,2.6759374
1130,0.0,2.6759374
1131,0.0,2.6759374
1132,0.0,2.6759374
1133,0.0,2.6759374
1134,0.0,2.6759374
1135,0.0,2.6759374
1136,0.0,2.6759374
1137,5.080872113251453,2.6759374
1138,7.5120561609536916,2.6759374
1139,7.737543,2.6759374
1140,7.737543,2.6759374
1141,2.6566708867485467,11.602764
1142,0.225486839046308,0.13090757
1143,0.0,-0.105465546
1144,0.0,0.48171934
1145,0.0,1.6685263
1146,0.0,3.4572387
1147,0.0,4.179825
1148,0.0,3.2419837
1149,0.0,1.1128877
1150,0.0,1.7900265
1151,0.0,2.6759374
1152,0.0,2.6759374
