date,y_true,y_pred
1112,14.055801999999998,5.2389865
1113,0.6578940377714985,14.849622
1114,0.0,0.7685345
1115,0.0,0.8386697
1116,0.0,2.1754496
1117,5.212758211230471,5.0613594
1118,7.027901,6.305658
1119,7.027901,5.515921
1120,7.027901,2.0894234
1121,1.8151427887695288,6.8732643
1122,0.0,0.41291863
1123,0.0,1.210777
1124,0.0,0.73946804
1125,1.4470002735285024,3.0269408
1126,3.1387408691565177,7.306856
1127,5.01828965287515,9.648774
1128,7.027901,8.199302
1129,9.186974214902127,6.5443873
1130,11.122651654866695,6.571295
1131,12.769143407555765,7.990757
1132,14.055802,6.6762333
1133,15.129807451040499,8.350728
1134,15.432956481041797,10.496197
1135,15.036217347324207,9.884158
1136,14.055801999999998,7.1893406
1137,14.01717535309847,9.608208
1138,12.22472465546051,8.653205
1139,9.343755592244875,6.162693
1140,7.027900999999999,3.8880508
1141,2.3864487074303984,8.251814
1142,0.2483323394744792,0.7420858
1143,0.0,-0.34973535
1144,0.0,-0.24915875
1145,0.0,1.9643966
1146,0.0,3.915874
1147,0.0,5.2098837
1148,0.0,4.5033083
1149,0.0,4.194746
1150,0.0,3.2005665
1151,0.0,4.264278
1152,0.0,4.264278
