date,y_true,y_pred
1112,9.839614000000001,6.1856546
1113,21.179696711476648,8.952147
1114,24.463715336831626,5.8062887
1115,21.92651337002929,10.369326
1116,19.679229,4.583627
1117,5.986587455375335,19.147589
1118,0.065137687755887,15.352904
1119,0.0,1.4472258
1120,0.0,-0.03362741
1121,0.0,1.9650453
1122,0.0,0.89169943
1123,0.0,0.779248
1124,0.0,2.4987545
1125,0.0,3.378563
1126,0.0,0.42125624
1127,0.0,0.42125624
1128,0.0,0.42125624
1129,9.90445154324733,0.42125624
1130,15.853808833664885,0.42125624
1131,18.591374041772305,0.42125624
1132,19.679229,0.42125624
1133,10.311809460407684,7.1058455
1134,5.521830729542096,1.2647663
1135,4.391032626940104,2.3335466
1136,4.919807,4.040268
1137,7.995697424054502,2.9694688
1138,8.143203436793018,6.8424788
1139,6.536436331287589,5.2051415
1140,4.919807,5.414808
1141,1.306884572290483,3.9465952
1142,0.0,1.3712131
1143,0.0,0.5180868
1144,0.0,0.13366112
1145,3.955396250929334,1.9009258
1146,10.03655973339902,4.4409227
1147,17.35327219033237,5.208338
1148,24.599036,2.5496216
1149,65.52780124965658,8.779877
1150,85.73846982930829,6.9049892
1151,89.06790315371681,4.8835826
1152,83.636721,8.222134
