date,y_true,y_pred
1112,9.955343000000001,13.387662
1113,8.266816839625516,14.936138
1114,7.491608219821714,10.217793
1115,6.899113929990068,9.473822
1116,5.688767999999999,11.7381935
1117,9.527813996666435,5.2083592
1118,11.229900892349134,7.3374476
1119,11.485375888907791,9.526373
1120,11.377535,9.688503
1121,7.0986600815828975,13.37077
1122,4.91726267064565,9.134363
1123,4.286287058950988,3.2141945
1124,4.266576,5.4135413
1125,5.808520736575921,5.9430985
1126,7.021464860117302,6.869516
1127,7.900165723299928,7.891254
1128,8.533151,8.403096
1129,9.218038946485297,12.741653
1130,9.767329400970366,9.62079
1131,10.069384089647942,9.361084
1132,9.955343,8.976997
1133,11.238895939023642,13.968177
1134,10.371559533623211,12.75241
1135,8.477323875475717,10.98565
1136,7.110958999999999,9.09843
1137,3.1577400586618274,15.517781
1138,1.6636949926723283,6.9179263
1139,1.5827087850193386,2.8314273
1140,1.422192,3.4361296
1141,5.576816805244663,3.0773337
1142,6.604675196289261,4.3288746
1143,6.142948991243799,4.4872375
1144,5.688768,4.6984916
1145,1.3751136533316666,6.391051
1146,0.0,1.5797772
1147,0.0,0.7276512
1148,0.0,0.62343925
1149,3.3776420115930312,2.9077063
1150,4.266576,2.845461
1151,4.266576,4.3601446
1152,4.266576,2.7911599
