date,y_true,y_pred
1112,0.0,4.0028324
1113,34.61806616404673,4.0028324
1114,50.41302575750311,4.0028324
1115,51.387461,4.0028324
1116,51.387461,4.0028324
1117,16.769394835953268,23.914043
1118,0.974435242496892,9.909923
1119,0.0,-0.7202147
1120,0.0,1.1726485
1121,0.0,1.7587137
1122,0.0,4.951519
1123,0.0,7.0039587
1124,0.0,8.5383005
1125,0.0,1.4445305
1126,0.0,10.340771
1127,0.0,4.0028324
1128,0.0,4.0028324
1129,0.0,4.0028324
1130,0.0,4.0028324
1131,0.0,4.0028324
1132,0.0,4.0028324
1133,33.91784967015584,4.0028324
1134,50.01503697713933,4.0028324
1135,51.387461,4.0028324
1136,51.387461,4.0028324
1137,17.469611329844163,23.914043
1138,1.3724240228606686,9.909923
1139,0.0,-0.7202147
1140,0.0,1.1726485
1141,0.0,1.7587137
1142,0.0,4.951519
1143,0.0,7.0039587
1144,0.0,8.665374
1145,0.0,1.0376327
1146,0.0,6.330555
1147,0.0,4.0028324
1148,0.0,4.0028324
1149,0.0,4.0028324
1150,0.0,4.0028324
1151,0.0,4.0028324
1152,0.0,4.0028324
