date,y_true,y_pred
1112,22.21235,37.762367
1113,23.36513068401623,46.511734
1114,17.150941080401783,35.7358
1115,11.949382597613614,20.598219
1116,13.32741,24.876968
1117,5.744518623129324,29.922712
1118,6.787853336693527,13.704392
1119,8.203745923469684,8.632243
1120,4.44247,26.40823
1121,28.3008215244448,28.063759
1122,33.865367583651384,28.484865
1123,32.449474996875225,39.539356
1124,31.097290000000005,48.97879
1125,7.066540201606339,39.913868
1126,1.4113498825871549,6.7470856
1127,2.8730173313662886,9.458115
1128,4.44247,5.0849357
1129,27.34960090950524,21.757135
1130,41.25734915591496,36.188297
1131,47.41120200841408,54.947353
1132,48.86717,35.967484
1133,27.65155615877889,58.55692
1134,15.587897840507654,24.394632
1135,11.99190630383479,9.808398
1136,13.327410000000002,13.4461975
1137,12.580784400675894,34.069744
1138,10.694743181277035,46.80683
1139,7.5749350063721534,38.310734
1140,4.44247,26.927908
1141,4.066929240239154,14.40475
1142,4.492575429770719,4.1761923
1143,4.976712821314758,6.573797
1144,4.44247,5.718275
1145,3.4864202407656575,5.569872
1146,2.0780745099424784,15.508166
1147,0.6942165286979366,16.296576
1148,0.0,4.695932
1149,0.0,2.3710034
1150,0.0,1.4757212
1151,0.0,3.8440673
1152,0.0,13.782137
