date,y_true,y_pred
1159,0.9999999999999998,0.109430954
1160,0.7666233594890653,0.61354524
1161,0.5051188098140461,0.54181814
1162,0.2301177183803034,0.3019141
1163,0.0,0.1955318
1164,0.0,-0.010481825
1165,0.0,0.02976823
1166,0.0,0.084288746
1167,0.0,0.19308628
1168,0.2468930182097946,0.3679907
1169,0.5047598368989104,0.40376016
1170,0.7449118481077351,0.24085023
1171,0.9999999999999998,0.21435486
1172,1.0023438697994957,0.7255716
1173,0.9783775765287319,0.60051405
1174,0.9800345335113113,0.38485116
1175,0.9999999999999999,0.18338135
1176,0.7507631119907094,0.28313944
1177,0.5168625865723574,0.1924134
1178,0.2750536183809531,0.074207135
1179,0.0,-0.06651751
1180,0.25597673581985,-0.021807002
1181,0.5121452262157351,-0.05177829
1182,0.7634558522263215,-0.07018768
1183,1.0,-0.011315554
1184,0.949255828597693,0.7745592
1185,0.9387708348176067,0.7680391
1186,0.9358535584663793,0.72579515
1187,0.9999999999999999,0.21535838
1188,1.0724481035774462,0.11697782
1189,1.0614013793815191,0.29123628
1190,1.0411156640881623,0.21983857
1191,1.0000000000000002,0.07773417
1192,0.722319332005011,-0.014835515
1193,0.4876825595851393,-0.07213417
1194,0.259574925219137,0.15033892
1195,0.0,0.34615278
1196,0.2085961164262154,0.0904676
1197,0.4685411564656503,0.07376743
1198,0.7273118312819643,0.181182
1199,0.9999999999999999,0.18254735
