date,y_true,y_pred
1112,32.35199,21.730433
1113,68.91540130291452,50.82146
1114,86.24263373466319,68.22592
1115,92.03802086986842,67.608055
1116,97.05596900000002,49.27399
1117,58.122766447690644,60.05296
1118,40.4801920470529,10.265539
1119,35.922223143187175,13.881004
1120,32.35199,33.429573
1121,78.04953979324932,25.761526
1122,84.08632705089033,66.11682
1123,74.10643650963212,75.73184
1124,64.703979,54.81626
1125,14.203307682367456,127.0459
1126,0.0,-15.404178
1127,0.0,-12.709609
1128,0.0,-5.1531467
1129,18.927757718316144,14.952638
1130,34.95304789556476,32.973415
1131,49.3848201716171,38.57703
1132,64.703979,33.965992
1133,58.54632185679051,54.01113
1134,58.744119515630075,44.634686
1135,62.425831108315954,38.369614
1136,64.703979,56.597866
1137,93.53204798462815,31.236263
1138,105.30621904209124,70.85801
1139,104.03403817720151,83.87618
1140,97.055969,62.111332
1141,61.070109703652655,96.769104
1142,40.420561061326424,57.822727
1143,32.73633900808689,22.19861
1144,32.35199,34.18337
1145,35.32350517334552,39.707153
1146,36.31342057519565,54.97355
1147,35.08980090302438,64.762856
1148,32.35199,58.087505
1149,32.362472492063596,38.834938
1150,32.05912201872043,36.475483
1151,31.9077140436364,43.2486
1152,32.35199,28.466808
