date,y_true,y_pred
1112,41.600799,35.020992
1113,38.65763191439456,46.26516
1114,34.296995628175864,33.492565
1115,29.378156161348386,26.74824
1116,24.960479,23.8911
1117,16.88152165259814,35.401844
1118,11.938812529686716,29.265032
1119,9.421780362189084,23.412266
1120,8.32016,18.5029
1121,8.786307645139651,14.896221
1122,9.041428544646683,17.861668
1123,8.915828064424186,17.318989
1124,8.32016,17.055367
1125,8.397547088902588,14.106374
1126,7.7516189861553135,12.006764
1127,7.322462713761484,10.85572
1128,8.32016,9.28024
1129,7.4194392729695355,15.100491
1130,7.933415539410138,10.369886
1131,8.740491089879134,11.574097
1132,8.320160000000001,23.070444
1133,19.0670405500813,9.057223
1134,23.727985177504912,10.254038
1135,24.496871035076236,18.294827
1136,24.960479000000003,15.455909
1137,13.905393847033384,29.772493
1138,9.105062724143053,8.998564
1139,8.437531493426793,8.52469
1140,8.320159999999998,16.06782
1141,15.900559630110319,14.186453
1142,20.440217348307403,19.242613
1143,22.868506187984945,20.371084
1144,24.960479,22.201344
1145,19.449282906781395,29.905443
1146,17.150430479298656,14.225155
1147,16.91577439976926,18.257046
1148,16.640319,23.371216
1149,25.91986738293001,17.782396
1150,28.75029182620292,25.085772
1151,27.202282628846532,27.363995
1152,24.960478999999996,25.94317
