date,y_true,y_pred
1112,71.02567000000002,59.57322
1113,73.23166246823713,94.07832
1114,75.30643819970479,97.35924
1115,77.02836343047454,68.50012
1116,78.12823700000001,72.498665
1117,79.91569862173814,74.51971
1118,80.57049511797163,74.49743
1119,80.55370204729485,75.64261
1120,80.495759,74.60206
1121,76.88504436448068,80.61837
1122,74.4404166573646,78.87123
1123,73.13695249088249,77.915
1124,72.801312,77.02038
1125,73.19292473873736,73.814224
1126,74.1403889041823,74.08499
1127,75.45619222547602,74.87144
1128,76.94447599999998,78.89651
1129,81.61684717943552,73.15154
1130,86.10585419465859,78.34174
1131,89.6047853311999,79.9498
1132,91.14961,78.93101
1133,96.33555020202192,86.91914
1134,96.96075972948331,90.40898
1135,95.19386582875381,88.95442
1136,94.10901299999999,85.01108
1137,80.68037907135542,95.54302
1138,73.21444188784895,83.326126
1139,69.97688204239842,77.67472
1140,68.066267,78.10239
1141,76.73730236724707,68.155754
1142,82.5749106246399,87.5108
1143,86.00290727297303,82.39051
1144,88.190207,85.15214
1145,86.74719300540166,92.45064
1146,86.29418168234518,87.8468
1147,86.4658385181996,84.62649
1148,86.41456500000001,83.311844
1149,87.50030165695136,81.798645
1150,86.72707427481404,84.3607
1151,84.92864036826482,88.1214
1152,83.455162,83.13783
