date,y_true,y_pred
1112,0.0,5.284933
1113,0.0,7.0427203
1114,0.0,5.972853
1115,0.0,3.9856083
1116,0.0,5.052037
1117,0.0,5.052037
1118,0.0,5.052037
1119,0.0,5.052037
1120,0.0,5.052037
1121,0.0,5.052037
1122,0.0,5.052037
1123,0.0,5.052037
1124,0.0,5.052037
1125,2.551077822791588,5.052037
1126,6.356798686914036,5.052037
1127,10.77086406520423,5.052037
1128,14.912019000000003,5.052037
1129,44.38755781706648,15.5212965
1130,53.29127731308597,19.362339
1131,48.877211934795774,21.251728
1132,44.736057,17.738583
1133,12.70944036014194,13.918766
1134,0.0,2.4155803
1135,0.0,-1.1413369
1136,0.0,1.3871651
1137,9.85872279820467,12.3587675
1138,14.564037130986655,21.402386
1139,14.912018999999999,22.644722
1140,14.912018999999999,20.26359
1141,5.05329620179533,14.026341
1142,0.3479818690133446,0.8559497
1143,0.0,-0.25218067
1144,0.0,0.6745834
1145,0.0,7.2487683
1146,0.0,12.532338
1147,0.0,11.769157
1148,0.0,10.320986
1149,0.0,4.9053545
1150,0.0,4.328802
1151,0.0,5.052037
1152,0.0,5.052037
