date,y_true,y_pred
99,0.0,0.46952328
99,0.0,2.3920453
99,0.0,2.8632123
99,0.0,3.5192251
99,0.0,3.7137015
99,1.2309781826268231,1.9766477
99,2.215472239240881,1.9339569
99,2.9278019382615996,1.9339569
99,3.380548,1.9339569
99,3.839843817373177,2.469607
99,2.855349760759119,2.267224
99,2.1430200617384005,2.1912746
99,1.690274,2.1161828
99,0.0,3.7073245
99,0.0,-0.4087979
99,0.0,-0.2695625
99,0.0,0.095243484
99,1.0679031216791792,1.7901887
99,1.608645075708061,3.2280912
99,1.6902739999999998,4.3100452
99,1.6902739999999998,4.590866
99,0.6223708783208207,2.6091712
99,0.0816289242919389,1.5539904
99,0.0,0.75554127
99,0.0,0.47399363
99,0.0,0.86613786
99,0.0,1.1348331
99,0.0,1.3847988
99,0.0,1.2083507
99,0.4463097342999345,1.9305316
99,0.9085665170457384,1.9821509
99,1.340448031726286,1.9339569
99,1.6902739999999998,1.9339569
99,2.622228477364194,3.3001924
99,2.4719814829542615,3.7831876
99,2.040099968273714,3.3966365
99,1.690274,1.6631389
99,0.3120097883358713,2.3633988
99,0.0,0.23845144
99,0.0,-0.021544574
99,0.0,0.2845949
