date,y_true,y_pred
1112,0.0,7.083599
1113,0.0,14.148572
1114,0.0,19.081285
1115,0.0,21.909601
1116,0.0,22.94246
1117,10.158895710057994,11.94402
1118,14.843005188756397,11.340897
1119,15.124017,11.340897
1120,15.124017,11.340897
1121,4.9651212899420045,14.370511
1122,0.2810118112436026,2.8457005
1123,0.0,0.33939332
1124,0.0,2.1878273
1125,0.0,5.723594
1126,0.0,9.172508
1127,0.0,10.286324
1128,0.0,13.040445
1129,0.0,12.37306
1130,0.0,11.340897
1131,0.0,11.340897
1132,0.0,11.340897
1133,0.0,11.340897
1134,0.0,11.340897
1135,0.0,11.340897
1136,0.0,11.340897
1137,0.0,11.340897
1138,0.0,11.340897
1139,0.0,11.340897
1140,0.0,11.340897
1141,0.0,11.340897
1142,0.0,11.340897
1143,0.0,11.340897
1144,0.0,11.340897
1145,24.336433165290973,11.340897
1146,30.248033999999997,11.340897
1147,30.248033999999997,11.340897
1148,30.248033999999997,11.340897
1149,5.911600834709025,32.970333
1150,0.0,-14.237428
1151,0.0,-3.6028688
1152,0.0,1.9099197
