date,y_true,y_pred
1112,19.519203,17.491247
1113,18.877289095884493,29.175264
1114,18.272564497562467,23.945393
1115,17.890767833091715,18.13358
1116,17.957667,16.275862
1117,17.618388286259254,16.82546
1118,17.884560702505112,18.350342
1119,18.41097162342967,19.054184
1120,18.738434999999996,19.52935
1121,21.366503079803962,16.344229
1122,23.122231315458386,18.609333
1123,24.393050749796725,20.89208
1124,25.765348000000003,21.223946
1125,25.000940557601975,22.865923
1126,25.23550118970969,21.115808
1127,25.809951092011804,20.888556
1128,25.765348000000003,22.837963
1129,30.3247660030003,21.869696
1130,31.523081370375806,25.70261
1131,30.6486384624205,26.167315
1132,29.669188999999996,23.792744
1133,21.900690436080087,21.399075
1134,17.680695261887134,19.77483
1135,16.108136417620376,18.575598
1136,15.615362,19.663767
1137,19.453718225777557,17.496443
1138,22.6681873486165,20.748417
1139,25.04860259031097,24.186209
1140,26.546116,23.132656
1141,29.183956537635154,22.550417
1142,30.44645190991838,20.438414
1143,30.699317400645413,21.351946
1144,30.449956999999998,21.675352
1145,26.406647663836978,27.47222
1146,23.26680251258005,26.104439
1147,21.211639365310067,25.869299
1148,20.299970999999996,22.825243
1149,19.049752587144873,21.423052
1150,18.615937241254557,21.851164
1151,18.475557508913415,21.796232
1152,17.957667,23.999226
