date,y_true,y_pred
1112,2.54576,6.3260374
1113,2.54576,4.391669
1114,2.54576,2.2947896
1115,2.54576,3.5448048
1116,0.0,8.458795
1117,3.0066442253391616,-0.55197597
1118,4.682004994671964,0.6939618
1119,5.09152,1.1463358
1120,5.09152,2.9506755
1121,2.0848757746608384,6.258894
1122,0.4095150053280357,2.6249568
1123,0.0,1.9133487
1124,0.0,0.4231181
1125,0.0,1.6755754
1126,0.0,2.6210425
1127,0.0,4.335563
1128,0.0,6.163549
1129,3.8286906670995697,4.295149
1130,7.292976114595607,1.7957975
1131,10.271582115874683,2.0825398
1132,12.7288,2.0825398
1133,13.192083608054116,3.5992882
1134,12.724383365399884,5.429795
1135,11.626965475724482,9.044544
1136,10.18304,6.860299
1137,8.33929150265401,10.793284
1138,5.44024052000451,6.9237876
1139,3.559052408400837,3.4420495
1140,2.5457599999999996,3.8305116
1141,0.0975342221923069,4.1035976
1142,0.0,1.661899
1143,0.0,1.5502462
1144,0.0,0.8736303
1145,0.5075537460486399,4.5193586
1146,1.137974845407859,4.545326
1147,1.839915230837056,4.10563
1148,2.54576,4.2914243
1149,3.83303173313321,3.549503
1150,4.6554351967271534,3.9567218
1151,5.042856259025913,4.651056
1152,5.09152,4.661582
