date,y_true,y_pred
99,14.407146000000001,16.626427
99,24.375081140120066,12.943075
99,26.019864042233145,12.3127985
99,22.316422334338338,6.5578914
99,19.209528,9.3205385
99,5.544843088891319,17.132124
99,0.0,7.3369064
99,0.0,-0.9054456
99,0.0,0.25236127
99,1.0500806872914803,4.8149095
99,2.1671603765422214,10.351553
99,3.3914374564138514,11.782529
99,4.802382,11.537957
99,5.777409576510296,7.2224708
99,7.056789867692546,7.258294
99,8.435105864654444,6.5268517
99,9.604764,7.603889
99,12.146266486136817,8.357315
99,13.494674242804152,11.257936
99,14.040978499427185,11.157872
99,14.407146,8.3380165
99,12.024619370839527,9.370628
99,10.786486327380388,10.51494
99,10.233008025633918,9.561708
99,9.604764,11.239765
99,13.921485662390571,6.2111015
99,14.360785527650403,9.830215
99,11.9232901538706,10.232753
99,9.604764,9.152622
99,3.1039582168313054,9.747208
99,0.1579236579302869,4.0882764
99,0.0,-0.042864148
99,0.0,-0.70639664
99,0.0,1.9814994
99,0.0,6.199051
99,0.0,6.6633563
99,0.0,6.840852
99,0.0,4.3146467
99,0.0,4.5926695
99,0.0,4.9929295
99,0.0,4.9929295
