date,y_true,y_pred
99,0.0,5.7321715
99,0.0,8.983875
99,0.0,8.61574
99,0.0,3.217831
99,0.0,4.8464074
99,0.0,4.8464074
99,0.0,4.8464074
99,0.0,4.8464074
99,0.0,4.8464074
99,0.0,4.8464074
99,0.0,4.8464074
99,0.0,4.8464074
99,0.0,4.8464074
99,20.26329833036436,4.8464074
99,34.1752473546846,4.8464074
99,42.291159643777334,4.8464074
99,46.353522999999996,4.8464074
99,34.87931009090712,19.182812
99,25.646998010901704,10.16006
99,19.513537356222667,9.696096
99,15.451174000000002,4.41974
99,6.662088578728523,12.602846
99,1.9824516344136995,4.5245304
99,0.0,0.029382955
99,0.0,4.006159
99,0.0,6.9346476
99,0.0,5.27126
99,0.0,6.979242
99,0.0,3.8481479
99,10.111792693199838,3.042351
99,14.976347996336123,4.5768948
99,15.451173999999998,4.8464074
99,15.451173999999998,4.8464074
99,5.33938130680016,18.70403
99,0.4748260036638751,1.3245226
99,0.0,0.16850093
99,0.0,0.012055247
99,0.0,3.3351562
99,0.0,4.255958
99,0.0,9.282322
99,0.0,10.647967
