date,y_true,y_pred
1112,0.0,2.0910158
1113,0.0,2.0910158
1114,0.0,2.0910158
1115,0.0,2.0910158
1116,0.0,2.0910158
1117,0.0,2.0910158
1118,0.0,2.0910158
1119,0.0,2.0910158
1120,0.0,2.0910158
1121,0.0,2.0910158
1122,0.0,2.0910158
1123,0.0,2.0910158
1124,0.0,2.0910158
1125,0.0,2.0910158
1126,0.0,2.0910158
1127,0.0,2.0910158
1128,0.0,2.0910158
1129,0.0,2.0910158
1130,0.0,2.0910158
1131,0.0,2.0910158
1132,0.0,2.0910158
1133,0.0,2.0910158
1134,0.0,2.0910158
1135,0.0,2.0910158
1136,0.0,2.0910158
1137,0.0,2.0910158
1138,0.0,2.0910158
1139,0.0,2.0910158
1140,0.0,2.0910158
1141,16.80111839263595,2.0910158
1142,24.888720382179905,2.0910158
1143,25.680534,2.0910158
1144,25.680534,2.0910158
1145,8.879415607364052,14.743648
1146,0.791813617820096,7.4457617
1147,0.0,0.27254334
1148,0.0,0.50852776
1149,0.0,3.1026015
1150,0.0,5.5653477
1151,0.0,5.2802076
1152,0.0,0.21529365
