date,y_true,y_pred
1112,0.0,0.77658665
1113,0.0,1.3229773
1114,0.0,1.4465122
1115,0.0,1.9729168
1116,0.0,2.672214
1117,0.0,2.672214
1118,0.0,2.672214
1119,0.0,2.672214
1120,0.0,2.672214
1121,0.0,2.672214
1122,0.0,2.672214
1123,0.0,2.672214
1124,0.0,2.672214
1125,0.0,2.672214
1126,0.0,2.672214
1127,0.0,2.672214
1128,0.0,2.672214
1129,5.865425628618499,2.672214
1130,7.764578,2.672214
1131,7.764578,2.672214
1132,7.764578,2.672214
1133,1.8991523713815013,4.992154
1134,0.0,-0.193654
1135,0.0,0.11053193
1136,0.0,0.41662657
1137,2.147976953251785,6.6584983
1138,4.265925596861445,10.554719
1139,6.187149537057237,12.405114
1140,7.764577999999999,11.214149
1141,10.836411821655718,6.4460025
1142,11.089089275783365,6.232697
1143,9.342006462942765,5.516377
1144,7.764578000000002,5.97472
1145,2.5447672250924978,3.957686
1146,0.1741411273551897,0.339124
1147,0.0,0.16587372
1148,0.0,0.7903685
1149,0.0,2.8849494
1150,0.0,4.2063313
1151,0.0,4.86066
1152,0.0,5.05848
