date,y_true,y_pred
99,5.504486,1.3865216
99,1.5219549683841676,15.143957
99,0.0,0.47907037
99,0.0,0.027821686
99,0.0,0.29300848
99,0.0,1.2092776
99,0.0,2.2494652
99,0.0,2.876532
99,0.0,6.1962786
99,0.0,2.2486422
99,0.0,1.3865216
99,0.0,1.3865216
99,0.0,1.3865216
99,4.358222327191307,1.3865216
99,5.504486000000001,1.3865216
99,5.504486000000001,1.3865216
99,5.504486000000001,1.3865216
99,1.1462636728086937,12.428117
99,0.0,0.9696142
99,0.0,0.26889852
99,0.0,0.6172077
99,3.3926162363840144,1.3639337
99,5.175455554117586,2.5728226
99,5.504485999999999,2.703589
99,5.504485999999999,6.2287664
99,2.1118697636159847,4.1231904
99,0.3290304458824133,0.12682535
99,0.0,0.042714678
99,0.0,0.04488823
99,0.0,0.9008595
99,0.0,2.5077891
99,0.0,4.393852
99,0.0,5.0729704
99,4.284463099706815,1.5148407
99,5.504486,1.2295691
99,5.504486,1.3865216
99,5.504486,1.3865216
99,1.2200229002931848,15.143957
99,0.0,0.9404021
99,0.0,0.19406825
99,0.0,0.40668646
