date,y_true,y_pred
1112,0.0,11.403189
1113,8.86656405039336,15.11993
1114,13.407776295785439,9.815986
1115,14.212621,6.8621516
1116,14.212621,11.939834
1117,5.346056949606642,29.786789
1118,0.8048447042145612,0.39954212
1119,0.0,1.5452031
1120,0.0,1.7119986
1121,0.0,6.4589047
1122,0.0,8.936463
1123,0.0,10.218749
1124,0.0,10.501715
1125,10.80202313040853,9.93653
1126,14.212621,13.9961195
1127,14.212621,11.939834
1128,14.212621,11.939834
1129,3.41059786959147,29.173492
1130,0.0,-1.2776546
1131,0.0,1.3661971
1132,0.0,4.2629642
1133,3.936622173506072,9.333424
1134,7.812391426704602,14.021131
1135,11.326194236787536,17.20282
1136,14.212621,10.15609
1137,19.744679583172022,17.136547
1138,20.22718327475258,15.453899
1139,17.099047763212464,14.135368
1140,14.212621000000002,10.46677
1141,4.7439402433219096,11.805301
1142,0.3856672985428206,2.8815997
1143,0.0,1.2959731
1144,0.0,0.10633228
1145,0.0,5.835912
1146,0.0,11.770005
1147,0.0,12.949692
1148,0.0,7.7883506
1149,0.0,6.9894795
1150,0.0,13.387122
1151,0.0,11.939834
1152,0.0,11.939834
