date,y_true,y_pred
1112,0.0,2.2024856
1113,0.0,2.211904
1114,0.0,1.6954447
1115,0.0,1.8183693
1116,0.0,1.0069443
1117,0.0,1.0069443
1118,0.0,1.0069443
1119,0.0,1.0069443
1120,0.0,1.0069443
1121,0.0,1.0069443
1122,0.0,1.0069443
1123,0.0,1.0069443
1124,0.0,1.0069443
1125,0.0,1.0069443
1126,0.0,1.0069443
1127,0.0,1.0069443
1128,0.0,1.0069443
1129,0.0,1.0069443
1130,0.0,1.0069443
1131,0.0,1.0069443
1132,0.0,1.0069443
1133,0.0,1.0069443
1134,0.0,1.0069443
1135,0.0,1.0069443
1136,0.0,1.0069443
1137,0.0,1.0069443
1138,0.0,1.0069443
1139,0.0,1.0069443
1140,0.0,1.0069443
1141,0.0,1.0069443
1142,0.0,1.0069443
1143,0.0,1.0069443
1144,0.0,1.0069443
1145,0.0,1.0069443
1146,0.0,1.0069443
1147,0.0,1.0069443
1148,0.0,1.0069443
1149,0.0,1.0069443
1150,0.0,1.0069443
1151,0.0,1.0069443
1152,0.0,1.0069443
