date,y_true,y_pred
1112,164.271047,78.400215
1113,142.2165047073704,153.13344
1114,127.28297039210193,149.39569
1115,116.8241967471599,131.62772
1116,107.802875,119.907524
1117,114.80851885836232,117.05499
1118,119.06069019888032,114.64623
1119,121.36475923561785,116.18029
1120,123.203285,124.81885
1121,120.2113890917296,141.60431
1122,119.36227405323028,127.324615
1123,120.52574301484464,125.145065
1124,123.20328500000001,124.0504
1125,128.85758247408273,113.9473
1126,134.98740471764756,124.489746
1127,140.40441324170934,127.2785
1128,143.737166,134.36185
1129,155.22665189527743,134.14984
1130,161.61629964794287,139.57654
1131,164.02429541826237,145.36012
1132,164.271047,132.74434
1133,151.37954566806755,156.96654
1134,140.79871322319184,145.37396
1135,134.27574273528697,143.81018
1136,133.470226,135.42932
1137,128.97201830057034,145.33527
1138,130.1747423039435,142.63448
1139,133.33843326757852,144.21051
1140,133.470226,151.88538
1141,163.2002027924328,96.1795
1142,180.0864764028026,128.13495
1143,187.14582952302783,145.80879
1144,189.93839800000003,151.47293
1145,164.3028191542124,161.1137
1146,147.73210330348732,149.49548
1147,138.75290033787505,146.12418
1148,133.47022600000003,138.63759
1149,134.6217466622256,149.74307
1150,132.4846001030955,155.95044
1151,127.94993353210569,150.05933
1152,123.203285,138.01617
