date,y_true,y_pred
99,13.465293000000003,6.6838717
99,8.33271354523302,12.877124
99,4.879617845581241,9.580598
99,3.1776423835526466,5.053746
99,3.366323,4.55881
99,4.066548808696227,6.0650682
99,5.348036610085147,7.1958127
99,6.520219533542408,8.479
99,6.732647,12.586609
99,16.458963060492437,9.169706
99,21.844730662036213,11.25901
99,23.70166911739165,10.710474
99,23.564263000000004,9.598665
99,13.61111324064197,6.537705
99,7.663950220386893,5.7377944
99,5.644004795682524,6.838219
99,6.732647,4.0029535
99,7.090264026396318,6.5455933
99,7.660774307507165,11.032081
99,7.758529215883252,14.4832535
99,6.732647000000001,13.223488
99,12.268780260308489,4.9636393
99,15.386644957265371,7.614192
99,16.592769064785667,10.23663
99,16.831617,10.731776
99,11.37892465597453,8.632736
99,8.090472703897106,5.7797565
99,6.7626947790207605,3.9756303
99,6.732647,5.1231246
99,6.900024905265925,6.4515185
99,7.058824805232433,10.257
99,7.035619889630669,11.448265
99,6.732647,12.813581
99,8.290474141481678,5.9740825
99,9.443250638079721,6.876393
99,10.07973092771212,8.127964
99,10.09897,11.065419
99,12.611088560103095,12.628909
99,11.009509037090604,9.668831
99,8.586431331656323,5.883829
99,6.732647,6.525115
