date,y_true,y_pred
1112,2.849328,1.1292334
1113,0.7646403678941964,1.9628234
1114,0.0,1.7489727
1115,0.0,0.41701978
1116,0.0,-0.95037436
1117,0.0,1.6210576
1118,0.0,3.2784007
1119,0.0,4.3317227
1120,0.0,4.7164598
1121,0.0,4.0328603
1122,0.0,4.411858
1123,0.0,4.411858
1124,0.0,4.411858
1125,1.550477494272752,4.411858
1126,3.0730396836953693,4.411858
1127,4.48049303538206,4.411858
1128,5.6986550000000005,4.411858
1129,6.191172819840286,5.039688
1130,6.070175355188859,4.4492545
1131,5.737129554817395,4.5602913
1132,5.698654999999999,4.1844325
1133,4.132306075007042,5.16056
1134,3.4400416136631793,2.9202855
1135,3.20848390840297,2.7083135
1136,2.849328,4.018252
1137,5.860833018415832,2.1133392
1138,6.99199650849304,5.079714
1139,6.519186501397574,6.165497
1140,5.698654999999999,4.6947417
1141,2.2105035924640846,5.972519
1142,0.3700398389595509,2.9719715
1143,0.0,-0.020336386
1144,0.0,0.79497373
1145,0.0,1.7890688
1146,0.0,2.712213
1147,0.0,3.0438812
1148,0.0,3.908382
1149,4.105755647017523,4.2029676
1150,5.698654999999999,4.5204496
1151,5.698654999999999,4.411858
1152,5.698654999999999,4.411858
