date,y_true,y_pred
1112,143.189547,62.824585
1113,139.54301496842368,54.082973
1114,127.95530488218623,52.825024
1115,114.66049357111913,75.22783
1116,107.39216000000002,101.415085
1117,79.17211551383544,106.52533
1118,65.19640725007689,77.91639
1119,59.43600655480033,75.42816
1120,53.69608,81.91402
1121,78.6481875473358,57.55315
1122,95.50183125070836,72.508644
1123,104.54430960578622,68.69611
1124,107.39215999999999,66.926254
1125,98.00882003856633,99.61549
1126,84.82188472199364,81.89869
1127,73.81392252137502,74.741745
1128,71.594774,53.96351
1129,52.68779355222905,77.98902
1130,45.023798197670644,38.539494
1131,42.17602926427197,50.86231
1132,35.797387,63.895824
1133,59.35487769068345,10.283962
1134,70.66108635148495,44.94592
1135,77.02963397360088,55.32787
1136,89.493467,48.15528
1137,71.30156935073076,63.29359
1138,68.57417553401689,30.716686
1139,72.93085406170091,56.552643
1140,71.594774,91.82519
1141,143.4058546740733,36.4411
1142,183.17994883220163,66.86816
1143,196.82069565128552,92.444214
1144,196.885627,84.66423
1145,128.303059982212,108.2693
1146,88.3427900241158,82.43288
1147,73.19658715534128,88.98595
1148,71.594774,78.27924
1149,74.07114787560454,70.2296
1150,70.55112078132545,95.33114
1151,62.31236945653508,94.307304
1152,53.69608,87.89146
