date,y_true,y_pred
1112,61.087355,44.273438
1113,10.091192706839974,76.74525
1114,0.0,40.08565
1115,0.0,29.205269
1116,0.0,30.678263
1117,8.454937297041562,65.84324
1118,16.753645469478432,61.272026
1119,24.29516329571281,78.637695
1120,30.543676999999995,61.50115
1121,41.29716784009284,65.966034
1122,42.642077328177734,54.00572
1123,36.79219070428718,50.513046
1124,30.543676999999995,45.709824
1125,11.335248862865592,83.72218
1126,1.6916312023438262,66.82004
1127,0.0,43.923874
1128,0.0,36.904694
1129,0.0,53.0088
1130,0.0,47.500977
1131,0.0,53.406178
1132,0.0,46.73579
1133,8.347330006081506,63.411472
1134,16.305415474594948,57.44754
1135,23.7034486540822,55.57382
1136,30.543677,55.57382
1137,29.7988966020921,62.172817
1138,28.902522646764695,54.00572
1139,28.817024917233176,50.90344
1140,30.543677,44.629772
1141,28.50640452401738,49.7555
1142,28.570396929536788,54.56153
1143,29.725130730827978,60.178555
1144,30.543677,63.871292
1145,40.82355539773981,60.241142
1146,49.64930536385073,55.32564
1147,56.51062332234973,60.95296
1148,61.08735500000001,69.859215
1149,66.09606364186888,90.306725
1150,66.35376034289615,85.202034
1151,63.78743736869623,81.368164
1152,61.087355,58.00523
