date,y_true,y_pred
1112,83.480197,104.12489
1113,100.39679297526183,129.16039
1114,104.96092998757993,86.61713
1115,102.98738779388808,77.29238
1116,102.031351,75.34102
1117,71.08596113695192,102.79877
1118,54.60230141886664,70.02887
1119,48.44974497085324,52.03808
1120,46.377887,67.636665
1121,63.42627041909639,69.56441
1122,80.19389594207334,85.92339
1123,94.0016341537335,86.177864
1124,102.03135100000002,102.63555
1125,136.10509808686174,105.83287
1126,142.38894898408955,111.89395
1127,134.09117921358438,111.153046
1128,129.858084,89.66932
1129,77.45338827514847,97.66253
1130,54.64417736348553,51.84738
1131,50.001781785255446,40.444168
1132,46.377887,64.40857
1133,83.38200117377025,96.78056
1134,114.09885115243893,114.77346
1135,138.38566551927008,107.88535
1136,157.684816,113.82338
1137,160.0321354622899,108.24984
1138,160.08304006386555,100.09988
1139,159.09641985080975,113.39908
1140,157.684816,99.398506
1141,144.51625917346973,103.616295
1142,133.0153197796045,89.066895
1143,122.3569504268163,119.501114
1144,111.30692900000001,137.89777
1145,101.21362630875338,122.77245
1146,88.37967744839153,119.04245
1147,77.31298212561305,92.66129
1148,74.20461899999998,98.963394
1149,61.631933087403866,95.239334
1150,58.45315386823073,68.72692
1151,59.10576637890925,69.27443
1152,55.653464,93.91335
