date,y_true,y_pred
1112,0.0,5.3038254
1113,0.0,5.3038254
1114,0.0,5.3038254
1115,0.0,5.3038254
1116,0.0,5.3038254
1117,0.0,5.3038254
1118,0.0,5.3038254
1119,0.0,5.3038254
1120,0.0,5.3038254
1121,0.0,5.3038254
1122,0.0,5.3038254
1123,0.0,5.3038254
1124,0.0,5.3038254
1125,0.0,5.3038254
1126,0.0,5.3038254
1127,0.0,5.3038254
1128,0.0,5.3038254
1129,0.0,5.3038254
1130,0.0,5.3038254
1131,0.0,5.3038254
1132,0.0,5.3038254
1133,0.0,5.3038254
1134,0.0,5.3038254
1135,0.0,5.3038254
1136,0.0,5.3038254
1137,0.0,5.3038254
1138,0.0,5.3038254
1139,0.0,5.3038254
1140,0.0,5.3038254
1141,9.94068095316327,5.3038254
1142,14.725216032628683,5.3038254
1143,15.19295,5.3038254
1144,15.19295,5.3038254
1145,5.252269046836731,19.586569
1146,0.4677339673713162,1.7649468
1147,0.0,-0.9667669
1148,0.0,2.6933172
1149,0.0,5.313757
1150,0.0,9.013969
1151,0.0,8.162795
1152,0.0,6.437829
