date,y_true,y_pred
1112,2.694909,2.0624251
1113,4.338970645505302,6.882802
1114,3.89363084947242,5.8537993
1115,3.2195108195854636,4.059945
1116,2.6949090000000004,3.3844724
1117,0.3031465591178645,12.8979025
1118,0.0,1.7285075
1119,0.0,1.4266407
1120,0.0,0.97327113
1121,1.8843695042625503,1.4005828
1122,2.694909,2.117564
1123,2.694909,2.311844
1124,2.694909,1.8071828
1125,0.8105394957374499,9.264381
1126,0.0,3.803828
1127,0.0,0.9535775
1128,0.0,0.08081191
1129,0.4695313314622299,0.8057364
1130,1.1533108783735517,0.9189128
1131,1.9437273706457443,1.92717
1132,2.694909,0.6387401
1133,7.5471179648017,4.8561563
1134,9.387860105586679,7.6229196
1135,8.835909629354255,6.778688
1136,8.084727999999998,4.7815056
1137,2.7629877037360697,9.140402
1138,0.2384660160397702,2.4078732
1139,0.0,0.7006034
1140,0.0,1.5490391
1141,0.0,2.0274017
1142,0.0,2.860133
1143,0.0,2.6483412
1144,0.0,3.0382648
1145,0.0,1.8071828
1146,0.0,0.38111117
1147,0.0,0.36046857
1148,0.0,0.36046857
1149,0.0,0.36046857
1150,0.0,0.36046857
1151,0.0,0.36046857
1152,0.0,0.36046857
