date,y_true,y_pred
1112,0.0,0.6075548
1113,0.0,0.6075548
1114,0.0,0.6075548
1115,0.0,0.6075548
1116,0.0,0.6075548
1117,0.0,0.6075548
1118,0.0,0.6075548
1119,0.0,0.6075548
1120,0.0,0.6075548
1121,0.0,0.6075548
1122,0.0,0.6075548
1123,0.0,0.6075548
1124,0.0,0.6075548
1125,2.489193077729964,0.6075548
1126,5.314463640704252,0.6075548
1127,8.244713910030633,0.6075548
1128,11.008972,0.6075548
1129,13.90240265760624,3.1733057
1130,15.060043168509427,8.227045
1131,15.471773449320667,10.951299
1132,16.513458,11.329983
1133,13.025393396127821,33.72632
1134,11.759443523834157,18.810743
1135,11.627460368978088,14.82185
1136,11.008972,12.90758
1137,17.77874915148323,5.644812
1138,20.738330633213064,10.925796
1139,21.34965985849759,13.650046
1140,22.017945000000005,11.495047
1141,15.098706856861718,25.211718
1142,12.162423881403294,12.383416
1143,11.659638937493183,8.77721
1144,11.008972,12.932115
1145,24.562433603549778,7.9781404
1146,28.54155915233581,12.897531
1147,25.223017475679843,17.073841
1148,22.017945,11.584117
1149,6.71938525664125,27.062147
1150,0.0,20.023718
1151,0.0,-0.431511
1152,0.0,4.833604
