date,y_true,y_pred
99,0.0,4.4142804
99,0.0,0.88721466
99,0.0,-0.2057199
99,0.0,0.99989176
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,32.12259995215163,4.6048965
99,47.27021766982163,4.6048965
99,48.473097,4.6048965
99,48.473097,4.6048965
99,16.35049704784837,26.417767
99,1.202879330178371,8.353182
99,0.0,1.3781308
99,0.0,1.363787
99,0.0,3.521639
99,0.0,4.521447
99,0.0,2.7928123
99,0.0,1.2255427
99,0.0,0.73034006
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
99,0.0,4.6048965
