date,y_true,y_pred
1112,44.599718,11.488101
1113,3.846210275625757,34.847237
1114,0.0,7.9415097
1115,0.0,6.0236235
1116,0.0,3.8903747
1117,10.848512867539688,12.429129
1118,17.123559923315927,17.376387
1119,20.163319321124344,20.421688
1120,22.299859,22.481066
1121,12.423750000719417,19.817257
1122,7.971660474864767,4.0251327
1123,7.271777494571602,5.1133504
1124,7.433286,6.5352235
1125,17.063365831985475,12.589225
1126,19.504497601819306,21.293537
1127,17.164621184304057,22.037758
1128,14.866572999999999,15.0749035
1129,4.264089299755422,13.496037
1130,0.0,2.3301616
1131,0.0,-0.5739485
1132,0.0,1.5900031
1133,1.5788979977359732,7.199487
1134,3.2917591319978987,13.1889
1135,5.203038381379375,15.30672
1136,7.433285999999999,13.135084
1137,8.989847297087215,15.407089
1138,11.002352130559553,15.331154
1139,13.130684039854959,14.386057
1140,14.866572999999999,17.72768
1141,18.927940152535097,20.0427
1142,20.872920451228588,18.69023
1143,21.5497784115134,20.485512
1144,22.299858999999998,19.300182
1145,17.939635528548283,24.0152
1146,15.938493302560245,14.818234
1147,15.411874727391876,14.834679
1148,14.866572999999999,18.079287
1149,19.49608974106414,10.079771
1150,21.326242741905226,16.931967
1151,21.576813501355545,21.071156
1152,22.299859000000005,22.990849
