date,y_true,y_pred
1112,66.056431,56.535206
1113,61.034389493406586,116.03901
1114,59.47940368621706,96.41212
1115,58.93391536449404,80.58944
1116,56.619797999999996,94.22542
1117,73.01981658951757,57.91115
1118,85.6090108746068,76.48047
1119,95.31486044011574,89.3701
1120,103.802963,79.51641
1121,102.92475995156477,108.001
1122,104.01209786634863,102.49658
1123,105.23111184648108,88.01886
1124,103.80296299999999,90.26883
1125,118.13961888406382,93.02799
1126,117.81801732798111,94.95975
1127,107.53616671729729,92.450325
1128,94.36633,77.1575
1129,57.97323107063185,98.32892
1130,36.992135507842995,44.228645
1131,28.754346849829467,40.15734
1132,28.309899000000005,46.968132
1133,31.76371389170314,61.156048
1134,34.949724607144724,87.12646
1135,37.08797488479631,82.1727
1136,37.746532,59.19202
1137,46.99882193598359,52.95196
1138,54.702192242879505,45.447083
1139,60.95616420593958,47.574474
1140,66.056431,56.952835
1141,63.885386204890104,78.743515
1142,61.55169705793605,76.65379
1143,61.34618672817287,66.78947
1144,66.056431,65.75658
1145,66.88092209931905,67.63123
1146,73.12757598462986,67.94513
1147,80.9465027257415,78.72524
1148,84.929697,99.768234
1149,127.23873844346264,69.30643
1150,152.98699879163343,90.92491
1151,165.08726972678977,107.48263
1152,169.859394,108.94326
